123.96000000000001	0.8597842835130971
124.0	0.8791208791208791
124.04	0.878125
124.08000000000001	0.8841940532081377
124.12	0.8941548183254344
124.16000000000001	0.8930817610062893
124.2	0.8941548183254344
124.24000000000001	0.9297124600638977
124.28	0.9375
124.32000000000001	0.9072642967542504
124.36	0.9310344827586207
124.4	0.936608557844691
124.44000000000001	0.9543307086614173
124.48	0.9428129829984544
124.52000000000001	0.9456521739130435
124.56	0.945054945054945
124.60000000000001	0.9017857142857143
124.64	0.9481946624803768
124.68	0.9500780031201248
124.72000000000001	0.9650238473767886
124.76	0.9485179407176287
124.80000000000001	0.9447077409162717
124.84	0.9396825396825397
124.88000000000001	0.9158730158730158
124.92	0.9078125
124.96000000000001	0.9004665629860031
125.0	0.8883720930232558
125.04	0.8852713178294573
125.08000000000001	0.8796875
125.12	0.8708661417322835
125.16000000000001	0.8771653543307086
125.2	0.880248833592535
125.24000000000001	0.9072327044025157
125.28	0.8978328173374613
125.32000000000001	0.9083850931677019
125.36	0.9158730158730158
125.4	0.9183673469387755
125.44000000000001	0.9177018633540373
125.48	0.9164086687306502
125.52000000000001	0.9203125
125.56	0.9023255813953488
125.60000000000001	0.9364069952305246
125.64	0.940625
125.68	0.9362363919129082
125.72000000000001	0.9345794392523364
125.76	0.9196969696969697
125.80000000000001	0.9728
125.84	0.9541864139020537
125.88000000000001	0.9614147909967846
125.92	0.9384858044164038
125.96000000000001	0.94375
126.0	0.9287925696594427
126.04	0.8927492447129909
126.08000000000001	0.8804841149773072
126.12	0.8890625
126.16000000000001	0.9039370078740158
126.2	0.9216
126.24000000000001	0.9278846153846154
126.28	0.8876923076923077
126.32000000000001	0.9203821656050956
126.36	0.9095163806552262
126.4	0.9119496855345912
126.44000000000001	0.9029733959311425
126.48	0.8977987421383647
126.52000000000001	0.8793650793650793
126.56	0.8698412698412699
126.60000000000001	0.85062893081761
126.64	0.8325508607198748
126.68	0.844551282051282
126.72000000000001	0.8072100313479624
126.76	0.7619783616692427
126.80000000000001	0.7014705882352941
126.84	0.7531446540880503
126.88000000000001	0.754746835443038
126.92	0.7721518987341772
126.96000000000001	0.7638668779714739
127.0	0.7088989441930619
127.04	0.6968796433878157
127.08000000000001	0.7331240188383046
127.12	0.7433070866141732
127.16000000000001	0.7285491419656787
127.2	0.7306501547987616
127.24000000000001	0.7331240188383046
127.28	0.7313664596273292
127.32000000000001	0.7104851330203443
127.36	0.7174959871589085
127.4	0.678125
127.44000000000001	0.6741573033707865
127.48	0.6457055214723927
127.52000000000001	0.6227544910179641
127.56	0.6400602409638554
127.60000000000001	0.6576862123613312
127.64	0.6577708006279435
127.68	0.6330275229357798
127.72000000000001	0.665625
127.76	0.6517719568567026
127.80000000000001	0.6442006269592476
127.84	0.6619047619047619
127.88000000000001	0.6625
127.92	0.6418816388467374
127.96000000000001	0.6698113207547169
128.0	0.6724683544303798
128.04	0.6635802469135802
128.08	0.662992125984252
128.12	0.6720257234726688
128.16	0.6619047619047619
128.20000000000002	0.6703821656050956
128.24	0.6588785046728972
128.28	0.6768
128.32	0.6635514018691588
128.36	0.6661514683153014
128.4	0.6804451510333863
128.44	0.6890625
128.48000000000002	0.6871069182389937
128.52	0.6943164362519201
128.56	0.7202572347266881
128.6	0.6764705882352942
128.64000000000001	0.6785714285714286
128.68	0.699685534591195
128.72	0.6738794435857806
128.76000000000002	0.6702954898911353
128.8	0.6372980910425844
128.84	0.6607407407407407
128.88	0.7180685358255452
128.92000000000002	0.7400950871632329
128.96	0.7378048780487805
129.0	0.7799043062200957
129.04	0.7816455696202531
129.08	0.8015625
129.12	0.8105590062111802
129.16	0.8351648351648352
129.20000000000002	0.8297213622291022
129.24	0.8401253918495298
129.28	0.8154311649016641
129.32	0.8455538221528861
129.36	0.8708661417322835
129.4	0.8779714738510301
129.44	0.9111470113085622
129.48000000000002	0.910377358490566
129.52	0.9174603174603174
129.56	0.930379746835443
129.6	0.9162717219589257
129.64000000000001	0.891271056661562
129.68	0.8813559322033898
129.72	0.8838304552590267
129.76000000000002	0.878125
129.8	0.8794992175273866
129.84	0.8830963665086888
129.88	0.8710691823899371
129.92000000000002	0.8720379146919431
129.96	0.8753993610223643
130.0	0.8701923076923077
130.04	0.8547140649149922
130.08	0.8761755485893417
130.12	0.8874801901743264
130.16	0.8740157480314961
130.20000000000002	0.8531684698608965
130.24	0.8462732919254659
130.28	0.8555729984301413
130.32	0.8050595238095238
130.36	0.82574568288854
130.4	0.8315132605304212
130.44	0.8457869634340223
130.48000000000002	0.8159126365054602
130.52	0.8293838862559242
130.56	0.8412698412698413
130.6	0.8555555555555555
130.64000000000001	0.85625
130.68	0.8553654743390358
130.72	0.875968992248062
130.76000000000002	0.8728682170542635
130.8	0.884375
130.84	0.8866141732283465
130.88	0.8866141732283465
130.92000000000002	0.8880248833592534
130.96	0.889937106918239
131.0	0.8808049535603715
131.04000000000002	0.8835403726708074
131.08	0.8936507936507937
131.12	0.8869701726844584
131.16	0.8913043478260869
131.20000000000002	0.8792569659442725
131.24	0.890625
131.28	0.8806201550387597
131.32	0.8934817170111288
131.36	0.896875
131.4	0.8786936236391913
131.44	0.8894080996884736
131.48000000000002	0.8666666666666667
131.52	0.896
131.56	0.8767772511848341
131.6	0.8971061093247589
131.64000000000001	0.9022082018927445
131.68	0.909375
131.72	0.9102167182662538
131.76000000000002	0.8821752265861027
131.8	0.8819969742813918
131.84	0.90625
131.88	0.9196850393700787
131.92000000000002	0.936
131.96	0.9358974358974359
132.0	0.9138461538461539
132.04000000000002	0.9490445859872612
132.08	0.9235569422776911
132.12	0.9213836477987422
132.16	0.9061032863849765
132.20000000000002	0.9025157232704403
132.24	0.9
132.28	0.9015873015873016
132.32	0.8820754716981132
132.36	0.86697965571205
132.4	0.8798076923076923
132.44	0.85423197492163
132.48000000000002	0.8361669242658424
132.52	0.7897058823529411
132.56	0.8522012578616353
132.6	0.8860759493670886
132.64000000000001	0.9018987341772152
132.68	0.8874801901743264
132.72	0.8536953242835595
132.76000000000002	0.8291233283803864
132.8	0.8759811616954474
132.84	0.8708661417322835
132.88	0.8845553822152886
132.92000000000002	0.8993808049535603
132.96	0.8995290423861853
133.0	0.8788819875776398
133.04000000000002	0.8748043818466353
133.08	0.9261637239165329
133.12	0.9109375
133.16	0.956661316211878
133.20000000000002	0.9279141104294478
133.24	0.9146706586826348
133.28	0.9126506024096386
133.32	0.9619651347068146
133.36	0.9481946624803768
133.4	0.9067278287461774
133.44	0.91875
133.48000000000002	0.8921417565485362
133.52	0.8824451410658307
133.56	0.8793650793650793
133.6	0.8625
133.64000000000001	0.8330804248861912
133.68	0.860062893081761
133.72	0.8639240506329114
133.76000000000002	0.8487654320987654
133.8	0.8803149606299212
133.84	0.9163987138263665
133.88	0.9285714285714286
133.92000000000002	0.9410828025477707
133.96	0.9376947040498442
134.0	0.9648
134.04000000000002	0.9548286604361371
134.08	0.9381761978361669
134.12	0.9666136724960255
134.16	0.946875
134.20000000000002	0.9449685534591195
134.24	0.9216589861751152
134.28	0.9501607717041801
134.32	0.9086687306501547
134.36	0.8990683229813664
134.4	0.9166666666666666
134.44	0.8979907264296755
134.48000000000002	0.9253499222395023
134.52	0.8604992657856094
134.56	0.8577777777777778
134.6	0.9049844236760125
134.64000000000001	0.9128367670364501
134.68	0.8826219512195121
134.72	0.9362041467304625
134.76000000000002	0.930379746835443
134.8	0.9171875
134.84	0.9099378881987578
134.88	0.9183673469387755
134.92000000000002	0.9148606811145511
134.96	0.9373040752351097
135.0	0.897125567322239
135.04000000000002	0.9048361934477379
135.08	0.8944881889763779
135.12	0.9112519809825673
135.16	0.9273021001615509
135.20000000000002	0.8915094339622641
135.24	0.8841269841269841
135.28	0.865506329113924
135.32	0.8372827804107424
135.36	0.781010719754977
135.4	0.7550077041602465
135.44	0.750392464678179
135.48000000000002	0.7328125
135.52	0.7323943661971831
135.56	0.7693522906793049
135.6	0.7704402515723271
135.64000000000001	0.7804107424960506
135.68	0.8115015974440895
135.72	0.8397435897435898
135.76000000000002	0.8438948995363215
135.8	0.8887147335423198
135.84	0.9270998415213946
135.88	0.9354330708661417
135.92000000000002	0.910355486862442
135.96	0.90527950310559
136.0	0.9089481946624803
136.04000000000002	0.8541666666666666
136.08	0.9199372056514914
136.12	0.9001560062402496
136.16	0.9014308426073132
136.20000000000002	0.8689547581903276
136.24	0.8657187993680885
136.28	0.846031746031746
136.32	0.8333333333333334
136.36	0.815625
136.4	0.8149300155520995
136.44	0.8108527131782945
136.48000000000002	0.7968992248062016
136.52	0.81875
136.56	0.8551181102362204
136.6	0.8519685039370078
136.64000000000001	0.864696734059098
136.68	0.8820754716981132
136.72	0.8823529411764706
136.76000000000002	0.8990683229813664
136.8	0.926984126984127
136.84	0.9199372056514914
136.88	0.9099378881987578
136.92000000000002	0.9009287925696594
136.96	0.90625
137.0	0.896124031007752
137.04000000000002	0.9300476947535771
137.08	0.903125
137.12	0.8849144634525661
137.16	0.881619937694704
137.20000000000002	0.8712121212121212
137.24	0.9216
137.28	0.9115323854660348
137.32	0.9421221864951769
137.36	0.9148264984227129
137.4	0.921875
137.44	0.8962848297213623
137.48000000000002	0.8761329305135952
137.52	0.8819969742813918
137.56	0.90625
137.6	0.9291338582677166
137.64000000000001	0.9488
137.68	0.9407051282051282
137.72	0.8938461538461538
137.76000000000002	0.9203821656050956
137.8	0.9017160686427457
137.84	0.9135220125786163
137.88	0.9076682316118936
137.92000000000002	0.9182389937106918
137.96	0.926984126984127
138.0	0.9142857142857143
138.04000000000002	0.8915094339622641
138.08	0.8857589984350548
138.12	0.9182692307692307
138.16	0.9012539184952978
138.20000000000002	0.8778979907264297
138.24	0.8352941176470589
138.28	0.889937106918239
138.32	0.884493670886076
138.36	0.9018987341772152
138.4	0.8906497622820919
138.44	0.8265460030165912
138.48000000000002	0.8008915304606241
138.52	0.8367346938775511
138.56	0.8503937007874016
138.6	0.8471138845553822
138.64000000000001	0.8359133126934984
138.68	0.8445839874411303
138.72	0.8540372670807453
138.76000000000002	0.865414710485133
138.8	0.9020866773675762
138.84	0.8921875
138.88	0.9293739967897271
138.92000000000002	0.8803680981595092
138.96	0.8562874251497006
139.0	0.8614457831325302
139.04000000000002	0.8969889064976229
139.08	0.9136577708006279
139.12	0.8792048929663608
139.16	0.896875
139.20000000000002	0.8798151001540832
139.24	0.8793103448275862
139.28	0.9031746031746032
139.32	0.8953125
139.36	0.8861911987860395
139.4	0.9166666666666666
139.44	0.9113924050632911
139.48000000000002	0.8904320987654321
139.52	0.9133858267716536
139.56	0.9308681672025724
139.6	0.9222222222222223
139.64000000000001	0.9363057324840764
139.68	0.9096573208722741
139.72	0.9392
139.76000000000002	0.9143302180685359
139.8	0.9134466769706336
139.84	0.9491255961844197
139.88	0.9265625
139.92000000000002	0.9355345911949685
139.96	0.9201228878648233
140.0	0.9614147909967846
140.04000000000002	0.9210526315789473
140.08	0.9099378881987578
140.12	0.9135220125786163
140.16	0.893353941267388
140.20000000000002	0.880248833592535
140.24	0.8311306901615272
140.28	0.8429629629629629
140.32	0.8644859813084113
140.36	0.8795562599049128
140.4	0.8353658536585366
140.44	0.8708133971291866
140.48000000000002	0.8765822784810127
140.52	0.875
140.56	0.8493788819875776
140.6	0.8524332810047096
140.64000000000001	0.8513931888544891
140.68	0.8605015673981191
140.72	0.848714069591528
140.76000000000002	0.890795631825273
140.8	0.9070866141732283
140.84	0.9144215530903328
140.88	0.9240710823909531
140.92000000000002	0.8946540880503144
140.96	0.9142857142857143
141.0	0.9129746835443038
141.04000000000002	0.9052132701421801
141.08	0.891271056661562
141.12	0.8828967642526965
141.16	0.9136577708006279
141.20000000000002	0.925
141.24	0.92018779342723
141.28	0.9257503949447078
141.32	0.9261006289308176
141.36	0.9241706161137441
141.4	0.9329073482428115
141.44	0.9503205128205128
141.48000000000002	0.9211746522411128
141.52	0.9467084639498433
141.56	0.9524564183835182
141.6	0.9480314960629921
141.64000000000001	0.9397217928902627
141.68	0.9425465838509317
141.72	0.957613814756672
141.76000000000002	0.8839285714285714
141.8	0.9199372056514914
141.84	0.906396255850234
141.88	0.9268680445151033
141.92000000000002	0.9001560062402496
141.96	0.909952606635071
142.0	0.8825396825396825
142.04000000000002	0.8857142857142857
142.08	0.8390625
142.12	0.8491446345256609
142.16	0.8635658914728682
142.20000000000002	0.862015503875969
142.24	0.86875
142.28	0.8677165354330708
142.32	0.8614173228346457
142.36	0.8709175738724728
142.4	0.889937106918239
142.44	0.8622291021671826
142.48000000000002	0.8866459627329193
142.52	0.9095238095238095
142.56	0.8885400313971743
142.6	0.8835403726708074
142.64000000000001	0.8823529411764706
142.68	0.9046875
142.72	0.8976744186046511
142.76000000000002	0.9093799682034976
142.8	0.8703125
142.84	0.8709175738724728
142.88	0.8644859813084113
142.92000000000002	0.8484848484848485
142.96	0.9088
143.0	0.9004739336492891
143.04000000000002	0.9067524115755627
143.08	0.8817034700315457
143.12	0.8671875
143.16	0.8792569659442725
143.20000000000002	0.8761329305135952
143.24	0.8744326777609682
143.28	0.890625
143.32	0.8992125984251969
143.36	0.9104
143.4	0.9214743589743589
143.44	0.8876923076923077
143.48000000000002	0.9156050955414012
143.52	0.9048361934477379
143.56	0.9323899371069182
143.6	0.9139280125195618
143.64000000000001	0.910377358490566
143.68	0.926984126984127
143.72	0.926984126984127
143.76000000000002	0.9135220125786163
143.8	0.8998435054773083
143.84	0.8958333333333334
143.88	0.8714733542319749
143.92000000000002	0.8346213292117465
143.96	0.7867647058823529
144.0	0.8286163522012578
144.04000000000002	0.8259493670886076
144.08	0.7958860759493671
144.12	0.7923930269413629
144.16	0.7450980392156863
144.20000000000002	0.7473997028231798
144.24	0.7974882260596546
144.28	0.8062992125984252
144.32	0.8065522620904836
144.36	0.8173374613003096
144.4	0.8430141287284144
144.44	0.8245341614906833
144.48000000000002	0.8403755868544601
144.52	0.8764044943820225
144.56	0.853125
144.6	0.8812199036918138
144.64000000000001	0.8496932515337423
144.68	0.8353293413173652
144.72	0.8524096385542169
144.76000000000002	0.9064976228209192
144.8	0.9058084772370487
144.84	0.8853211009174312
144.88	0.9125
144.92000000000002	0.9106317411402157
144.96	0.9263322884012539
145.0	0.9412698412698413
145.04000000000002	0.9328125
145.08	0.9104704097116844
145.12	0.9355345911949685
145.16	0.9367088607594937
145.20000000000002	0.9058641975308642
145.24	0.9275590551181102
145.28	0.9517684887459807
145.32	0.9476190476190476
145.36	0.9538216560509554
145.4	0.9283489096573209
145.44	0.9456
145.48000000000002	0.9143302180685359
145.52	0.919629057187017
145.56	0.9618441971383148
145.6	0.928125
145.64000000000001	0.9339622641509434
145.68	0.9109062980030722
145.72	0.9533762057877814
145.76000000000002	0.9071207430340558
145.8	0.906832298136646
145.84	0.9056603773584906
145.88	0.8979907264296755
145.92000000000002	0.8926905132192846
145.96	0.8267254038179148
146.0	0.8251851851851851
146.04000000000002	0.8551401869158879
146.08	0.8399366085578447
146.12	0.8094512195121951
146.16	0.84688995215311
146.20000000000002	0.8259493670886076
146.24	0.796875
146.28	0.7888198757763976
146.32	0.792778649921507
146.36	0.7724458204334366
146.4	0.7695924764890282
146.44	0.7488653555219364
146.48000000000002	0.797191887675507
146.52	0.8188976377952756
146.56	0.8367670364500792
146.6	0.8465266558966075
146.64000000000001	0.8427672955974843
146.68	0.8666666666666667
146.72	0.8971518987341772
146.76000000000002	0.8957345971563981
146.8	0.8805513016845329
146.84	0.889060092449923
146.88	0.9120879120879121
146.92000000000002	0.9046875
146.96	0.8998435054773083
147.0	0.9115323854660348
147.04000000000002	0.9040880503144654
147.08	0.8878357030015798
147.12	0.9153354632587859
147.16	0.9326923076923077
147.20000000000002	0.893353941267388
147.24	0.8824451410658307
147.28	0.8874801901743264
147.32	0.8803149606299212
147.36	0.8717156105100463
147.4	0.8881987577639752
147.44	0.8932496075353218
