254.0	0.932475884244373
254.04000000000002	0.9102167182662538
254.08	0.919558359621451
254.12	0.8940092165898618
254.16000000000003	0.9230769230769231
254.20000000000002	0.8937784522003035
254.24	0.9191290824261276
254.28	0.9320695102685624
254.32000000000002	0.9297124600638977
254.36	0.9251592356687898
254.4	0.9110764430577223
254.44000000000003	0.8906009244992296
254.48000000000002	0.9252782193958664
254.52	0.8904320987654321
254.56	0.9028213166144201
254.60000000000002	0.909375
254.64000000000001	0.85949177877429
254.68	0.916403785488959
254.72	0.9234449760765551
254.76000000000002	0.9046875
254.8	0.928
254.84	0.9059561128526645
254.88000000000002	0.8962264150943396
254.92000000000002	0.8967136150234741
254.96	0.9126984126984127
255.0	0.9122807017543859
255.04000000000002	0.8582202111613876
255.08	0.8894080996884736
255.12	0.878740157480315
255.16000000000003	0.8686244204018547
255.20000000000002	0.8818897637795275
255.24	0.9004739336492891
255.28	0.8913385826771654
255.32000000000002	0.8867924528301887
255.36	0.8857589984350548
255.4	0.8949843260188087
255.44000000000003	0.8982785602503912
255.48000000000002	0.9049128367670365
255.52	0.8856259659969088
255.56	0.8608562691131498
255.60000000000002	0.8703125
255.64000000000001	0.8755905511811024
255.68	0.8890649762282092
255.72	0.8871224165341812
255.76000000000002	0.8876582278481012
255.8	0.9106858054226475
255.84	0.9063492063492063
255.88000000000002	0.8767334360554699
255.92000000000002	0.9358974358974359
255.96	0.9183673469387755
256.0	0.9078341013824884
256.04	0.9216300940438872
256.08	0.8938461538461538
256.12	0.9027777777777778
256.16	0.8693009118541033
256.2	0.8699690402476781
256.24	0.84399375975039
256.28000000000003	0.8048048048048048
256.32	0.819047619047619
256.36	0.7889763779527559
256.40000000000003	0.7641509433962265
256.44	0.7507936507936508
256.48	0.7023255813953488
256.52000000000004	0.6976744186046512
256.56	0.678516228748068
256.6	0.6869300911854104
256.64	0.6959247648902821
256.68	0.6892307692307692
256.72	0.7183544303797469
256.76	0.7488226059654631
256.8	0.7627388535031847
256.84000000000003	0.7669291338582677
256.88	0.8053375196232339
256.92	0.809076682316119
256.96000000000004	0.8262910798122066
257.0	0.8485804416403786
257.04	0.865625
257.08	0.8804347826086957
257.12	0.8987341772151899
257.16	0.8231884057971014
257.2	0.8335745296671491
257.24	0.9162717219589257
257.28000000000003	0.9225908372827805
257.32	0.9152
257.36	0.8470588235294118
257.40000000000003	0.9229534510433387
257.44	0.8808049535603715
257.48	0.8837209302325582
257.52000000000004	0.9028662420382165
257.56	0.8791208791208791
257.6	0.8674884437596302
257.64	0.8915094339622641
257.68	0.895800933125972
257.72	0.9109697933227345
257.76	0.9049844236760125
257.8	0.9295774647887324
257.84000000000003	0.8981481481481481
257.88	0.9318541996830428
257.92	0.9216300940438872
257.96000000000004	0.9350237717908082
258.0	0.904320987654321
258.04	0.9394904458598726
258.08	0.896551724137931
258.12	0.8921875
258.16	0.8588957055214724
258.2	0.8726415094339622
258.24	0.85625
258.28000000000003	0.8736
258.32	0.8369565217391305
258.36	0.8343848580441641
258.40000000000003	0.8306962025316456
258.44	0.8143525741029641
258.48	0.8338557993730408
258.52000000000004	0.8132716049382716
258.56	0.8193146417445483
258.6	0.7968992248062016
258.64	0.8062992125984252
258.68	0.7667638483965015
258.72	0.835725677830941
258.76	0.8236220472440945
258.8	0.8181818181818182
258.84000000000003	0.8229665071770335
258.88	0.8019017432646592
258.92	0.799373040752351
258.96000000000004	0.7950693374422187
259.0	0.8062992125984252
259.04	0.7913446676970634
259.08	0.8018720748829953
259.12	0.8256
259.16	0.7856025039123631
259.2	0.7770800627943485
259.24	0.7923930269413629
259.28000000000003	0.7965299684542587
259.32	0.7877358490566038
259.36	0.7912087912087912
259.40000000000003	0.7863924050632911
259.44	0.7477064220183486
259.48	0.7503949447077409
259.52000000000004	0.7038690476190477
259.56	0.7340590979782271
259.6	0.7269890795631825
259.64	0.7036474164133738
259.68	0.7039370078740157
259.72	0.7070063694267515
259.76	0.6744913928012519
259.8	0.6253731343283582
259.84000000000003	0.6905901116427432
259.88	0.6978193146417445
259.92	0.6936507936507936
259.96000000000004	0.6918238993710691
260.0	0.695583596214511
260.04	0.665625
260.08	0.6487730061349694
260.12	0.658307210031348
260.16	0.6415384615384615
260.2	0.6572327044025157
260.24	0.6490683229813664
260.28000000000003	0.6438569206842923
260.32	0.624441132637854
260.36	0.6891025641025641
260.40000000000003	0.6765625
260.44	0.6740506329113924
260.48	0.6698113207547169
260.52000000000004	0.6863057324840764
260.56	0.6866141732283465
260.6	0.6813880126182965
260.64	0.6872037914691943
260.68	0.6872037914691943
260.72	0.692429022082019
260.76	0.6984126984126984
260.8	0.6861538461538461
260.84000000000003	0.7073552425665102
260.88	0.6885758998435054
260.92	0.6823899371069182
260.96000000000004	0.6610687022900763
261.0	0.6793048973143759
261.04	0.6496124031007752
261.08000000000004	0.6831210191082803
261.12	0.6784565916398714
261.16	0.6470588235294118
261.2	0.6561514195583596
261.24	0.6251920122887865
261.28000000000003	0.6703296703296703
261.32	0.6342943854324734
261.36	0.6609642301710731
261.40000000000003	0.6777251184834123
261.44	0.6900958466453674
261.48	0.6719745222929936
261.52000000000004	0.6692667706708268
261.56	0.6640986132511556
261.6	0.6724960254372019
261.64	0.6527777777777778
261.68	0.6677115987460815
261.72	0.6765625
261.76	0.6382660687593423
261.8	0.6593059936908517
261.84000000000003	0.6666666666666666
261.88	0.64375
261.92	0.6704
261.96000000000004	0.6504702194357367
262.0	0.6477987421383647
262.04	0.6463223787167449
262.08000000000004	0.6476190476190476
262.12	0.6427432216905901
262.16	0.6214177978883861
262.2	0.6433021806853583
262.24	0.6614173228346457
262.28000000000003	0.6646058732612056
262.32	0.6755905511811023
262.36	0.684044233807267
262.40000000000003	0.6929133858267716
262.44	0.6981132075471698
262.48	0.6948356807511737
262.52000000000004	0.6974921630094044
262.56	0.7073552425665102
262.6	0.6862123613312203
262.64	0.6599690880989181
262.68	0.636085626911315
262.72	0.653125
262.76	0.6551181102362205
262.8	0.6450079239302694
262.84000000000003	0.6406995230524642
262.88	0.6265822784810127
262.92	0.6491228070175439
262.96000000000004	0.6460317460317461
263.0	0.637904468412943
263.04	0.6666666666666666
263.08000000000004	0.6452119309262166
263.12	0.6390168970814132
263.16	0.6504702194357367
263.2	0.6523076923076923
263.24	0.6466049382716049
263.28000000000003	0.6398176291793313
263.32	0.6609907120743034
263.36	0.6614664586583463
263.40000000000003	0.6516516516516516
263.44	0.6730158730158731
263.48	0.6661417322834645
263.52000000000004	0.6572327044025157
263.56	0.6555555555555556
263.6	0.648062015503876
263.64	0.6682170542635659
263.68	0.6908809891808346
263.72	0.6793313069908815
263.76	0.6927899686520376
263.8	0.6630769230769231
263.84000000000003	0.6708860759493671
263.88	0.6718995290423861
263.92	0.6847133757961783
263.96000000000004	0.6818897637795276
264.0	0.6750392464678179
264.04	0.6447574334898278
264.08000000000004	0.6431924882629108
264.12	0.6514195583596214
264.16	0.6421875
264.2	0.6288819875776398
264.24	0.6550632911392406
264.28000000000003	0.6159420289855072
264.32	0.6150506512301013
264.36	0.6571879936808847
264.40000000000003	0.6619273301737757
264.44	0.6656
264.48	0.6176470588235294
264.52000000000004	0.6789727126805778
264.56	0.6346749226006192
264.6	0.6511627906976745
264.64	0.6719745222929936
264.68	0.6671899529042387
264.72	0.6486902927580893
264.76	0.6588050314465409
264.8	0.645412130637636
264.84000000000003	0.6677265500794912
264.88	0.6464174454828661
264.92	0.6525821596244131
264.96000000000004	0.6558641975308642
265.0	0.6814580031695721
265.04	0.6849529780564263
265.08000000000004	0.6862123613312203
265.12	0.6728395061728395
265.16	0.697452229299363
265.2	0.6786833855799373
265.24	0.659375
265.28000000000003	0.6441717791411042
265.32	0.6540880503144654
265.36	0.6484375
265.40000000000003	0.6704
265.44	0.6335403726708074
265.48	0.6498422712933754
265.52000000000004	0.6329113924050633
265.56	0.6458658346333853
265.6	0.6614420062695925
265.64	0.6419753086419753
265.68	0.6588785046728972
265.72	0.6511627906976745
265.76	0.6535433070866141
265.8	0.597667638483965
265.84000000000003	0.6730462519936204
265.88	0.6661417322834645
265.92	0.6536050156739812
265.96000000000004	0.6618819776714514
266.0	0.6513470681458003
266.04	0.6332288401253918
266.08000000000004	0.6240369799691834
266.12	0.6409448818897637
266.16	0.6398763523956723
266.2	0.6458658346333853
266.24	0.6592
266.28000000000003	0.6604068857589984
266.32	0.6609105180533752
266.36	0.6735340729001584
266.40000000000003	0.6892744479495269
266.44	0.6839622641509434
266.48	0.673469387755102
266.52000000000004	0.6645569620253164
266.56	0.6391437308868502
266.6	0.688783570300158
266.64	0.6458333333333334
266.68	0.6749611197511665
266.72	0.6786271450858035
266.76	0.6534954407294833
266.8	0.6803149606299213
266.84000000000003	0.6942675159235668
266.88	0.676056338028169
266.92	0.6373134328358209
266.96000000000004	0.6953748006379585
267.0	0.6573208722741433
267.04	0.6714285714285714
267.08000000000004	0.6698113207547169
267.12	0.6561514195583596
267.16	0.653125
267.2	0.651840490797546
267.24	0.658307210031348
267.28000000000003	0.6353846153846154
267.32	0.6210691823899371
267.36	0.6040372670807453
267.40000000000003	0.6127527216174183
267.44	0.587183308494784
267.48	0.6426282051282052
267.52000000000004	0.64375
267.56	0.6534810126582279
267.6	0.6477987421383647
267.64	0.6544585987261147
267.68	0.6645669291338583
267.72	0.6640378548895899
267.76	0.6492890995260664
267.8	0.65086887835703
267.84000000000003	0.6561514195583596
267.88	0.6555555555555556
267.92	0.6446153846153846
267.96000000000004	0.6447574334898278
268.0	0.6322378716744914
268.04	0.6289308176100629
268.08000000000004	0.6061068702290077
268.12	0.6445497630331753
268.16	0.6465116279069767
268.2	0.6576433121019108
268.24	0.6607717041800643
268.28000000000003	0.6486068111455109
268.32	0.6545741324921136
268.36	0.6482334869431644
268.40000000000003	0.6546310832025117
268.44	0.629742033383915
268.48	0.6578538102643857
268.52000000000004	0.6856240126382307
268.56	0.6853035143769968
268.6	0.7165605095541401
268.64	0.6926677067082684
268.68	0.6933744221879815
268.72	0.7201907790143084
268.76	0.691358024691358
268.8	0.713166144200627
268.84000000000003	0.7078125
268.88	0.6696562032884903
268.92	0.7176656151419558
268.96000000000004	0.7288676236044657
269.0	0.6859375
269.04	0.7088
269.08000000000004	0.6912225705329154
269.12	0.6792452830188679
269.16	0.6525821596244131
269.2	0.6777777777777778
269.24	0.682615629984051
269.28000000000003	0.6395173453996983
269.32	0.6448598130841121
269.36	0.6409448818897637
269.40000000000003	0.6445131375579598
269.44	0.6598425196850394
269.48	0.6524486571879937
269.52000000000004	0.6566929133858268
269.56	0.6588050314465409
269.6	0.6463223787167449
269.64	0.6504702194357367
269.68	0.651017214397496
269.72	0.6561014263074485
269.76	0.6460587326120556
269.8	0.6345565749235474
269.84000000000003	0.665625
269.88	0.6566929133858268
269.92	0.6671949286846276
269.96000000000004	0.685214626391097
270.0	0.6708860759493671
270.04	0.682615629984051
270.08000000000004	0.680952380952381
270.12	0.6779661016949152
270.16	0.7211538461538461
270.2	0.6875981161695447
270.24	0.6651305683563749
270.28000000000003	0.6755485893416928
270.32	0.6615384615384615
270.36	0.6604938271604939
270.40000000000003	0.6610942249240122
270.44	0.6764705882352942
270.48	0.6661466458658346
270.52000000000004	0.6336336336336337
270.56	0.6777777777777778
270.6	0.6724409448818898
270.64	0.6588050314465409
270.68	0.6523809523809524
270.72	0.6449612403100775
270.76	0.6434108527131783
270.8	0.6383307573415765
270.84000000000003	0.6185410334346505
270.88	0.6536050156739812
270.92	0.6615384615384615
270.96000000000004	0.6993670886075949
271.0	0.7032967032967034
271.04	0.7085987261146497
271.08000000000004	0.7118110236220473
271.12	0.7158555729984302
271.16	0.7323943661971831
271.2	0.7417840375586855
271.24	0.749211356466877
271.28000000000003	0.7234375
271.32	0.7142857142857143
271.36	0.6993670886075949
271.40000000000003	0.6347826086956522
271.44	0.6324167872648335
271.48	0.7109004739336493
271.52000000000004	0.6919431279620853
271.56	0.7072
271.6	0.638235294117647
271.64	0.7287319422150883
271.68	0.6826625386996904
271.72	0.6744186046511628
271.76	0.7054140127388535
271.8	0.6828885400313972
271.84000000000003	0.662557781201849
271.88	0.6556603773584906
271.92	0.6345256609642301
271.96000000000004	0.6422893481717011
272.0	0.6510903426791277
272.04	0.6604068857589984
272.08000000000004	0.6666666666666666
272.12	0.6814580031695721
272.16	0.6880877742946708
272.2	0.6957210776545166
272.24	0.6898148148148148
272.28000000000003	0.7022292993630573
272.32	0.6943573667711599
272.36	0.6859375
272.40000000000003	0.6855828220858896
272.44	0.6823899371069182
272.48	0.671875
272.52000000000004	0.6752
272.56	0.6521739130434783
272.6	0.6514195583596214
272.64	0.6439873417721519
272.68	0.6349453978159126
272.72	0.6426332288401254
272.76	0.6296296296296297
272.8	0.6214953271028038
272.84000000000003	0.6325581395348837
272.88	0.6409448818897637
272.92	0.5991253644314869
272.96000000000004	0.6650717703349283
273.0	0.6456692913385826
273.04	0.6379310344827587
273.08000000000004	0.6523125996810207
273.12	0.6386687797147385
273.16	0.6536050156739812
273.2	0.6302003081664098
273.24	0.6456692913385826
273.28000000000003	0.624420401854714
273.32	0.625585023400936
273.36	0.6176
273.40000000000003	0.6118935837245696
273.44	0.6153846153846154
273.48	0.6307448494453248
273.52000000000004	0.638801261829653
273.56	0.639937106918239
273.6	0.6342229199372057
273.64	0.6455696202531646
273.68	0.6253822629969419
273.72	0.6398104265402843
273.76	0.6235119047619048
273.8	0.6423017107309487
273.84000000000003	0.6458658346333853
273.88	0.6322188449848024
273.92	0.6409448818897637
273.96000000000004	0.6496815286624203
274.0	0.6463223787167449
274.04	0.6074626865671642
274.08000000000004	0.6730462519936204
274.12	0.6479750778816199
274.16	0.6555555555555556
274.2	0.6430817610062893
274.24	0.6435331230283912
274.28000000000003	0.6328125
274.32	0.6303680981595092
274.36	0.6473354231974922
274.40000000000003	0.6323076923076923
274.44	0.6540880503144654
274.48	0.6304347826086957
274.52000000000004	0.6485225505443235
274.56	0.61698956780924
274.6	0.6891025641025641
274.64	0.665625
274.68	0.6724683544303798
274.72	0.6650943396226415
274.76	0.6671974522292994
274.8	0.6519685039370079
274.84000000000003	0.6545741324921136
274.88	0.641390205371248
274.92	0.6350710900473934
274.96000000000004	0.6419558359621451
275.0	0.653968253968254
275.04	0.6215384615384615
275.08000000000004	0.6322378716744914
275.12	0.6494522691705791
275.16	0.6305031446540881
275.2	0.6213740458015267
275.24	0.65086887835703
275.28000000000003	0.6341085271317829
275.32	0.6592356687898089
275.36	0.6495176848874598
275.40000000000003	0.6408668730650154
275.44	0.6561514195583596
275.48	0.6405529953917051
275.52000000000004	0.6420722135007849
275.56	0.6236722306525038
275.6	0.640746500777605
275.64	0.6540284360189573
275.68	0.65814696485623
275.72	0.6799363057324841
275.76	0.6599063962558502
275.8	0.6486902927580893
275.84000000000003	0.670906200317965
275.88	0.6419753086419753
275.92	0.6520376175548589
275.96000000000004	0.6375
276.0	0.6038863976083707
276.04	0.6246056782334385
276.08000000000004	0.6283891547049442
276.12	0.6453125
276.16	0.6368
276.2	0.6175548589341693
276.24	0.6226415094339622
276.28000000000003	0.6181533646322379
276.32	0.6365079365079365
276.36	0.620414673046252
276.40000000000003	0.5897435897435898
276.44	0.6339563862928349
