109.72	0.8733974358974359
109.76	0.912106135986733
109.80000000000001	0.8990228013029316
109.84	0.9067103109656302
109.88000000000001	0.9278523489932886
109.92	0.9381270903010034
109.96000000000001	0.914332784184514
110.0	0.9051580698835274
110.04	0.9046822742474916
110.08	0.8490566037735849
110.12	0.8976510067114094
110.16000000000001	0.8713355048859935
110.2	0.8806451612903226
110.24000000000001	0.9080267558528428
110.28	0.9018612521150592
110.32000000000001	0.8933333333333333
110.36	0.8824503311258278
110.4	0.8665568369028006
110.44000000000001	0.8974789915966387
110.48	0.8791390728476821
110.52000000000001	0.8892508143322475
110.56	0.8825448613376835
110.60000000000001	0.8640776699029126
110.64	0.9101694915254237
110.68	0.8894472361809045
110.72	0.8686371100164204
110.76	0.9109243697478991
110.80000000000001	0.8828382838283828
110.84	0.8901830282861897
110.88000000000001	0.8764607679465777
110.92	0.8772802653399668
110.96000000000001	0.8653530377668309
111.0	0.8857615894039735
111.04	0.8941176470588236
111.08	0.882943143812709
111.12	0.8774834437086093
111.16000000000001	0.8595317725752508
111.2	0.8659966499162479
111.24000000000001	0.8717105263157895
111.28	0.893687707641196
111.32000000000001	0.9282136894824707
111.36	0.9179229480737019
111.4	0.9363484087102177
111.44000000000001	0.9368770764119602
111.48	0.9029126213592233
111.52000000000001	0.9273927392739274
111.56	0.9632721202003339
111.60000000000001	0.9487603305785124
111.64	0.9714285714285714
111.68	0.9784768211920529
111.72	0.9768595041322314
111.76	1.0101180438448567
111.80000000000001	0.9899665551839465
111.84	0.9686468646864687
111.88000000000001	0.9915682967959528
111.92	0.9831932773109243
111.96000000000001	0.968595041322314
112.0	0.9655737704918033
112.04	0.9573770491803278
112.08	0.9467741935483871
112.12	0.9785478547854786
112.16000000000001	0.978688524590164
112.2	0.9901477832512315
112.24000000000001	1.025041736227045
112.28	1.0100334448160535
112.32000000000001	0.9836867862969005
112.36	0.9983193277310924
112.4	0.9620462046204621
112.44000000000001	1.0051020408163265
112.48	0.9605911330049262
112.52000000000001	0.9932659932659933
112.56	0.9632107023411371
112.60000000000001	0.9226973684210527
112.64	0.9375
112.68	0.914332784184514
112.72	0.9177852348993288
112.76	0.860248447204969
112.80000000000001	0.9016666666666666
112.84	0.8817733990147784
112.88000000000001	0.8926174496644296
112.92	0.8747940691927513
112.96000000000001	0.8528925619834711
113.0	0.8166144200626959
113.04	0.8862876254180602
113.08000000000001	0.8382352941176471
113.12	0.8666666666666667
113.16000000000001	0.8712374581939799
113.2	0.8637873754152824
113.24000000000001	0.8490878938640133
113.28	0.872093023255814
113.32000000000001	0.8831385642737897
113.36	0.8637110016420362
113.4	0.8993288590604027
113.44000000000001	0.911864406779661
113.48	0.841692789968652
113.52000000000001	0.9107744107744108
113.56	0.8947368421052632
113.60000000000001	0.8953488372093024
113.64	0.8934426229508197
113.68	0.9019933554817275
113.72	0.919672131147541
113.76	0.912396694214876
113.80000000000001	0.9126853377265239
113.84	0.8659127625201939
113.88000000000001	0.8346213292117465
113.92	0.9119601328903655
113.96000000000001	0.8909090909090909
114.0	0.90625
114.04	0.9133333333333333
114.08000000000001	0.912106135986733
114.12	0.9046822742474916
114.16000000000001	0.8961474036850922
114.2	0.8892561983471075
114.24000000000001	0.9003322259136213
114.28	0.9288135593220339
114.32000000000001	0.9087893864013267
114.36	0.8912685337726524
114.4	0.9165275459098498
114.44000000000001	0.9041322314049587
114.48	0.915
114.52000000000001	0.9135399673735726
114.56	0.9539249146757679
114.60000000000001	0.9203980099502488
114.64	0.9195979899497487
114.68	0.9047619047619048
114.72	0.91
114.76	0.8968903436988543
114.80000000000001	0.8986710963455149
114.84	0.8830313014827018
114.88000000000001	0.9083333333333333
114.92	0.8288431061806656
114.96000000000001	0.8576104746317512
115.0	0.883248730964467
115.04	0.80248833592535
115.08000000000001	0.8317460317460318
115.12	0.8717105263157895
115.16000000000001	0.8885191347753744
115.2	0.8830128205128205
115.24000000000001	0.9038142620232172
115.28	0.8745928338762216
115.32000000000001	0.8985270049099836
115.36	0.9026845637583892
115.4	0.8846153846153846
115.44000000000001	0.9044481054365733
115.48	0.9018302828618968
115.52000000000001	0.9180602006688964
115.56	0.8569182389937107
115.60000000000001	0.8993288590604027
115.64	0.8876221498371335
115.68	0.8725806451612903
115.72	0.9214046822742475
115.76	0.9272419627749577
115.80000000000001	0.895
115.84	0.8758278145695364
115.88000000000001	0.8747940691927513
115.92	0.8823529411764706
115.96000000000001	0.8923841059602649
116.0	0.8550488599348535
116.04	0.8450244698205547
116.08000000000001	0.8414239482200647
116.12	0.8915254237288136
116.16000000000001	0.8760469011725294
116.2	0.8555008210180624
116.24000000000001	0.8739495798319328
116.28	0.8613861386138614
116.32000000000001	0.8868552412645591
116.36	0.8998330550918197
116.4	0.8839137645107794
116.44000000000001	0.8702791461412152
116.48	0.8956953642384106
116.52000000000001	0.9142857142857143
116.56	0.9130434782608695
116.60000000000001	0.8841059602649006
116.64	0.8879598662207357
116.68	0.8793969849246231
116.72	0.8536184210526315
116.76	0.8604651162790697
116.80000000000001	0.8697829716193656
116.84	0.8676716917922948
116.88000000000001	0.8693467336683417
116.92	0.8438538205980066
116.96000000000001	0.813915857605178
117.0	0.8234323432343235
117.04	0.8530884808013356
117.08000000000001	0.8495867768595041
117.12	0.8739495798319328
117.16000000000001	0.8526490066225165
117.2	0.8479338842975207
117.24000000000001	0.8768971332209107
117.28	0.862876254180602
117.32000000000001	0.858085808580858
117.36	0.897133220910624
117.4	0.880672268907563
117.44000000000001	0.8743801652892562
117.48	0.8377049180327869
117.52000000000001	0.8508196721311475
117.56	0.832258064516129
117.60000000000001	0.8448844884488449
117.64	0.8491803278688524
117.68	0.8604269293924466
117.72	0.8697829716193656
117.76	0.8678929765886287
117.80000000000001	0.8694942903752039
117.84	0.9092436974789916
117.88000000000001	0.8844884488448845
117.92	0.9302721088435374
117.96000000000001	0.8850574712643678
118.0	0.9124579124579124
118.04	0.9163879598662207
118.08000000000001	0.8848684210526315
118.12	0.8963815789473685
118.16000000000001	0.8879736408566722
118.2	0.9010067114093959
118.24000000000001	0.8260869565217391
118.28	0.9216666666666666
118.32000000000001	0.9047619047619048
118.36	0.9228187919463087
118.4	0.8978583196046128
118.44000000000001	0.9090909090909091
118.48	0.8479623824451411
118.52000000000001	0.9381270903010034
118.56	0.9084967320261438
118.60000000000001	0.9066666666666666
118.64	0.8979933110367893
118.68	0.893687707641196
118.72	0.8955223880597015
118.76	0.893687707641196
118.80000000000001	0.8948247078464107
118.84	0.916256157635468
118.88000000000001	0.9328859060402684
118.92	0.923728813559322
118.96000000000001	0.85423197492163
119.0	0.9191919191919192
119.04	0.9194078947368421
119.08000000000001	0.9169435215946844
119.12	0.9278688524590164
119.16000000000001	0.9368770764119602
119.2	0.9081967213114754
119.24000000000001	0.9289256198347108
119.28	0.9209225700164745
119.32000000000001	0.9030694668820679
119.36	0.8794435857805255
119.4	0.9219269102990033
119.44000000000001	0.9173553719008265
119.48	0.9078947368421053
119.52000000000001	0.92
119.56	0.9286898839137645
119.60000000000001	0.9214046822742475
119.64	0.9229480737018425
119.68	0.9190082644628099
119.72	0.9235880398671097
119.76	0.9474576271186441
119.80000000000001	0.9369817578772802
119.84	0.8912685337726524
119.88000000000001	0.9198664440734557
119.92	0.912396694214876
119.96000000000001	0.905
120.0	0.8923327895595432
120.04	0.9215017064846417
120.08000000000001	0.9087893864013267
120.12	0.897822445561139
120.16000000000001	0.8883415435139573
120.2	0.9316666666666666
120.24000000000001	0.900163666121113
120.28	0.8920265780730897
120.32000000000001	0.9011532125205931
120.36	0.915
120.4	0.8858954041204438
120.44000000000001	0.9198036006546645
120.48	0.9678510998307953
120.52000000000001	0.8895800933125972
120.56	0.8904761904761904
120.60000000000001	0.9457236842105263
120.64	0.978369384359401
120.68	0.9727564102564102
120.72	1.021558872305141
120.76	0.996742671009772
120.80000000000001	1.0130932896890343
120.84	1.0570469798657718
120.88000000000001	1.0351170568561874
120.92	1.0560131795716639
120.96000000000001	1.0099833610648918
121.0	1.0702341137123745
121.04	0.9669811320754716
121.08000000000001	1.0486577181208054
121.12	0.998371335504886
121.16000000000001	1.0241935483870968
121.2	1.0434782608695652
121.24000000000001	1.0169204737732656
121.28	1.0166666666666666
121.32000000000001	0.9933774834437086
121.36	0.9637561779242174
121.4	0.9865546218487395
121.44000000000001	0.9834437086092715
121.48	0.9511400651465798
121.52000000000001	0.9559543230016313
121.56	0.9530744336569579
121.60000000000001	1.005084745762712
121.64	1.0067001675041876
121.68	0.9704433497536946
121.72	1.0184873949579831
121.76	0.9933993399339934
121.80000000000001	1.0
121.84	1.01669449081803
121.88000000000001	0.9966832504145937
121.92	0.986863711001642
121.96000000000001	0.9966887417218543
122.0	1.0050420168067227
122.04	0.9732441471571907
122.08000000000001	0.9850993377483444
122.12	0.9849498327759197
122.16000000000001	1.0100502512562815
122.2	0.9851973684210527
122.24000000000001	1.0083056478405317
122.28	1.0300500834724542
122.32000000000001	1.0217755443886096
122.36	1.0217755443886096
122.4	1.0232558139534884
122.44000000000001	0.982200647249191
122.48	1.0082508250825082
122.52000000000001	1.0300500834724542
122.56	1.0132231404958678
122.60000000000001	1.0336134453781514
122.64	1.0016556291390728
122.68	0.996694214876033
122.72	1.0101180438448567
122.76	0.9816053511705686
122.80000000000001	0.9537953795379538
122.84	0.9426644182124789
122.88000000000001	0.9126050420168067
122.92	0.912396694214876
122.96000000000001	0.8704918032786885
123.0	0.8655737704918033
123.04	0.8419354838709677
123.08000000000001	0.8778877887788779
123.12	0.8721311475409836
123.16000000000001	0.8866995073891626
123.2	0.8914858096828047
123.24000000000001	0.8896321070234113
123.28	0.8597063621533442
123.32000000000001	0.8907563025210085
123.36	0.8597359735973598
123.4	0.891156462585034
123.44000000000001	0.8801313628899836
123.48	0.9023569023569024
123.52000000000001	0.8913043478260869
123.56	0.881578947368421
123.60000000000001	0.8947368421052632
123.64	0.8929159802306426
123.68	0.8993288590604027
123.72	0.860248447204969
123.76	0.9216666666666666
123.80000000000001	0.8801313628899836
123.84	0.9144295302013423
123.88000000000001	0.9060955518945635
123.92	0.9041322314049587
123.96000000000001	0.8605015673981191
124.0	0.8896321070234113
124.04	0.8643790849673203
124.08000000000001	0.8816666666666667
124.12	0.882943143812709
124.16000000000001	0.8704318936877077
124.2	0.8723051409618574
124.24000000000001	0.8538205980066446
124.28	0.8464106844741235
124.32000000000001	0.8095238095238095
124.36	0.8338926174496645
124.4	0.847457627118644
124.44000000000001	0.7884012539184952
124.48	0.8636363636363636
124.52000000000001	0.8601973684210527
124.56	0.8588039867109635
124.60000000000001	0.8672131147540983
124.64	0.8920265780730897
124.68	0.8655737704918033
124.72000000000001	0.8661157024793389
124.76	0.871499176276771
124.80000000000001	0.8723747980613893
124.84	0.8207109737248841
124.88000000000001	0.872093023255814
124.92	0.8710743801652893
124.96000000000001	0.8601973684210527
125.0	0.8783333333333333
125.04	0.8623548922056384
125.08000000000001	0.8745819397993311
125.12	0.8911222780569514
125.16000000000001	0.8661157024793389
125.2	0.8853820598006644
125.24000000000001	0.9152542372881356
125.28	0.8938640132669984
125.32000000000001	0.9077429983525536
125.36	0.9048414023372288
125.4	0.8892561983471075
125.44000000000001	0.885
125.48	0.8433931484502447
125.52000000000001	0.9146757679180887
125.56	0.8905472636815921
125.60000000000001	0.9028475711892797
125.64	0.9014778325123153
125.68	0.9216666666666666
125.72000000000001	0.8968903436988543
125.76	0.9003322259136213
125.80000000000001	0.8830313014827018
125.84	0.8966666666666666
125.88000000000001	0.838351822503962
125.92	0.8527004909983633
125.96000000000001	0.8984771573604061
126.0	0.8055987558320373
126.04	0.8412698412698413
126.08000000000001	0.8601973684210527
126.12	0.8768718801996672
126.16000000000001	0.8733974358974359
126.2	0.8905472636815921
126.24000000000001	0.8615635179153095
126.28	0.8723404255319149
126.32000000000001	0.8909395973154363
126.36	0.8729096989966555
126.4	0.8747940691927513
126.44000000000001	0.8569051580698835
126.48	0.8461538461538461
126.52000000000001	0.8144654088050315
126.56	0.8657718120805369
126.60000000000001	0.8403908794788274
126.64	0.8419354838709677
126.68	0.8528428093645485
126.72000000000001	0.8595600676818951
126.76	0.8416666666666667
126.80000000000001	0.8526490066225165
126.84	0.8550247116968699
126.88000000000001	0.8789915966386554
126.92	0.8774834437086093
126.96000000000001	0.8827361563517915
127.0	0.8613376835236541
127.04	0.8398058252427184
127.08000000000001	0.8796610169491526
127.12	0.8693467336683417
127.16000000000001	0.8538587848932676
127.2	0.8605042016806723
127.24000000000001	0.8465346534653465
127.28	0.8519134775374376
127.32000000000001	0.8514190317195326
127.36	0.8407960199004975
127.4	0.8505747126436781
127.44000000000001	0.8443708609271523
127.48	0.8605042016806723
127.52000000000001	0.8712374581939799
127.56	0.8625827814569537
127.60000000000001	0.8846153846153846
127.64	0.8793969849246231
127.68	0.881578947368421
127.72000000000001	0.8986710963455149
127.76	0.9148580968280468
127.80000000000001	0.9128978224455612
127.84	0.9112227805695142
127.88000000000001	0.9036544850498339
127.92	0.8737864077669902
127.96000000000001	0.8762376237623762
128.0	0.8814691151919867
128.04	0.8661157024793389
128.08	0.880672268907563
128.12	0.8509933774834437
128.16	0.859504132231405
128.20000000000002	0.8887015177065767
128.24	0.8612040133779264
128.28	0.8663366336633663
128.32	0.897133220910624
128.36	0.8907563025210085
128.4	0.8677685950413223
128.44	0.8491803278688524
128.48000000000002	0.8721311475409836
128.52	0.8225806451612904
128.56	0.8465346534653465
128.6	0.8278688524590164
128.64000000000001	0.8325123152709359
128.68	0.8647746243739566
128.72	0.8528428093645485
128.76000000000002	0.8466557911908646
128.8	0.8705882352941177
128.84	0.8481848184818482
128.88	0.8996598639455783
128.92000000000002	0.8817733990147784
128.96	0.9074074074074074
129.0	0.9180602006688964
129.04	0.8865131578947368
129.08	0.8930921052631579
129.12	0.9308072487644151
129.16	0.9194630872483222
129.20000000000002	0.84472049689441
129.24	0.91
129.28	0.8768472906403941
129.32	0.8976510067114094
129.36	0.8649093904448105
129.4	0.8991735537190083
129.44	0.835423197492163
129.48000000000002	0.8929765886287625
129.52	0.8660130718954249
129.56	0.8833333333333333
129.6	0.8913043478260869
129.64000000000001	0.8986710963455149
129.68	0.8905472636815921
129.72	0.867109634551495
129.76000000000002	0.8948247078464107
129.8	0.8719211822660099
129.84	0.8859060402684564
129.88	0.9050847457627119
129.92000000000002	0.8432601880877743
129.96	0.9175084175084175
130.0	0.8963815789473685
130.04	0.9318936877076412
130.08	0.9327868852459016
130.12	0.9352159468438538
130.16	0.9114754098360656
130.20000000000002	0.9272727272727272
130.24	0.9324546952224053
130.28	0.9224555735056543
130.32	0.8670788253477589
130.36	0.9352159468438538
130.4	0.9206611570247933
130.44	0.9259868421052632
130.48000000000002	0.9183333333333333
130.52	0.8971807628524047
130.56	0.8996655518394648
130.6	0.914572864321608
130.64000000000001	0.8909090909090909
130.68	0.8986710963455149
130.72	0.8966101694915254
130.76000000000002	0.8855721393034826
130.8	0.8830313014827018
130.84	0.8998330550918197
130.88	0.915702479338843
130.92000000000002	0.93
130.96	0.9314845024469821
131.0	0.9744027303754266
131.04000000000002	0.9353233830845771
131.08	0.949748743718593
131.12	0.9326765188834154
131.16	0.9483333333333334
131.20000000000002	0.9148936170212766
131.24	0.9086378737541528
131.28	0.9060955518945635
131.32	0.9083333333333333
131.36	0.8335974643423137
131.4	0.8788870703764321
131.44	0.8883248730964467
131.48000000000002	0.8211508553654744
131.52	0.8444444444444444
131.56	0.8667763157894737
131.6	0.8818635607321131
131.64000000000001	0.8525641025641025
131.68	0.8772802653399668
131.72	0.8713355048859935
131.76000000000002	0.8657937806873978
131.8	0.8993288590604027
131.84	0.8862876254180602
131.88	0.8698517298187809
131.92000000000002	0.8985024958402662
131.96	0.9096989966555183
132.0	0.8584905660377359
132.04000000000002	0.9161073825503355
